alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003396353999626807,0.41005095154339083,0.17641489884127207,0.014569292250765779,0.010373221589323684,0.0001588552440657243,0.019966913081248077,0.01017987209598833,-0.03302642802384775,-0.016001592053787483,0.03360352217948129,0.010469092160171525,0.011995535139366102,-0.029321929952391558,0.018990631692607552,0.011576802355506394,0.030029096828125514,0.019027786827473924,-0.01387288638428104,-0.024919352658519096,-0.010438906511310275,0.013708008729371852,0.006224947730121915,0.02264758721558074,-0.008293878257986435,0.009630332710367005,-0.004277587120265951,0.015959103503740798,0.013538372363872987,0.008878217550553825,0.013223805990255936,0.010397337388908155,0.009359097665891908
0.010013056784760556,0.05337914829224745,0.25891804453233064,0.013661393191826625,0.00756021018223489,0.0023804909146059395,-0.02097933001416243,-0.004745006400361867,0.03642861754546502,0.018689407800141975,-0.028725205168215542,-0.006249949645173289,-0.012395724116259626,0.022606621081448532,-0.012892716400469602,-0.00548246437496848,-0.025269344207005474,-0.004086430282335057,0.02111679916791733,0.032328816157999526,0.007718179325025713,-0.0038506298201166317,0.003507495891226699,-0.009733913554043001,0.019094363732148883,0.0019090591394179182,0.014273152188175936,-0.004021115792209557,-0.0032213732094334402,0.008416369103616976,0.005215079358129292,0.009505438273975762,0.004270307154486584
0.007090088110106385,0.009017075487119913,0.23298323095297802,0.014185067656243415,-0.010348654883433573,-0.023028692821852423,-0.020867997616688776,0.015277437911677733,-0.026503919405022634,0.004274801394135988,0.026056555300108867,-0.0072733370009832035,-0.0036607179443600758,-0.0007061982771928398,-0.014573115150493254,0.015122836914281785,-0.0003357634938828558,0.013933386973954524,0.01453879281373252,-0.0016443109766213276,-0.007422142928212248,0.009306280168373409,0.006952466929784012,-0.0035525893673913557,0.012099239166097809,0.007722305729224986,-0.00013809829243295038,0.03442402252148579,-0.002341347917992013,-0.010677011863688596,0.0012284719166397048,0.00013088934295634504,-0.0009990549353281978
0.004315847452047807,0.1778923896720118,0.22427451035108195,0.01121078865513249,0.0063018553568584415,0.0063093983930907205,0.032328498278048394,-0.0066605772896856435,0.013018865139285176,-0.004530450531327994,-0.020174107004631323,0.007467244619745828,0.003804284268550502,0.004642678020322923,-0.0012341398716248847,-0.004094406166845601,-0.006201953365742797,0.004621258529723816,-0.00536613502261747,-0.0006019525157601794,0.012269086714952911,0.010799787593263858,-0.0126044441889323,0.013702174784860284,-0.0012820921213826488,0.0014778440157177729,0.013403122360125983,-0.02550535682164368,0.005378766362446635,0.0037475176518218037,0.010156953882301024,0.004140979188206275,0.007421124310165204
0.006522697065339971,0.3675218988476353,0.15955174074965614,0.011963041999783802,0.0007740031829330642,0.012852060150878317,0.012898276093850008,0.00488674546418759,-0.005338887859465943,-0.001684908382749693,0.0034022026655499736,0.005747051075828888,2.206466569879852e-05,0.007629768782831679,0.0049794136139728416,-0.009280306181403422,-0.0016617148767073921,-0.00701459195730712,0.0142188998246974,0.01913421668817755,0.013861115080683438,-0.0182598219051382,0.0023232697147628923,0.006972393274582222,-0.00455794076611655,-0.013999217104018137,0.01669682056850363,-0.006284008177956426,0.013048026893715526,0.017740348882588377,0.009700789238737344,0.014837379954859602,0.020249101004913308
0.003945787803038668,0.28657598336962187,0.2135842595907086,0.011577292236410741,0.0009937747054717594,0.02403356505409114,0.007862822418960868,0.010338805420639535,0.0022948407916727987,-0.004497191301552613,0.003511815915738008,0.012102406808164627,-0.006747737804640639,0.009789642956314777,0.005175835163892041,0.0023708931130863686,0.004918248983540473,-0.0046845288261573425,-0.0029868619110742633,0.016559446163051796,0.0008968512369043218,-0.003512228017242587,0.017159332306952622,0.0020152879743921106,0.007420306441561116,-0.010341379953297146,0.013053906592719714,-0.009801449160227228,0.006502355957482794,0.0070510876169148605,-0.011595304368967442,0.017069715714073518,0.010689508236954444
0.006818573626561165,0.015197497984829132,0.2249290215020127,0.013778218534154046,-0.008915732927215772,-0.009303354799555142,-0.009773880569141406,0.008727119799017254,0.014994462564734789,-0.004453157768676808,0.0280486877698724,-0.007856417957764025,0.006295173705215051,-0.0013061292237604067,0.0010017625929184205,0.0032280544270172603,0.0030352192907234146,0.0023597385315411203,-0.017465121035684834,-0.001295012573323037,-0.004061891683399561,-0.0037437560845148153,-0.004451111309455582,0.0044861767805448,0.0012241545863436567,0.002639366961308572,-0.008124127867757042,-2.553179617921248e-05,-0.009028072540589115,0.0008584922736480784,-0.0007524749967466756,-0.009325977557337264,0.009987391584290267
0.008261611259083567,0.10312938782712286,0.19201180125997447,0.013202726843686861,-0.021838866715835625,0.0030191041635419615,-0.00379143456294965,0.0080848447564386,0.018117422672004887,-0.016468182201659534,0.012711432397692343,-0.021332002076464077,0.0018158340494783848,-0.010011359359687045,-0.0033161744076988233,0.006827324165765605,0.003297510062627807,0.006039482780449484,0.008027481971139252,0.003042942978018432,0.010614242727960339,-0.0014951067639088174,-3.4261273386263554e-05,0.003007095173408806,0.00015882256908219768,0.004738320791393122,0.021180129614550652,0.0070416344918889096,0.008565095721937012,0.0086010234954872,0.003927854410790949,-0.021775680642340627,0.0022680493503575818
0.00806186782551743,0.10459156485075921,0.2610537783026972,0.011660335801206028,-0.009758333000676753,-0.001407144222324477,0.007949497861065186,0.004384392526394303,0.014718401767871363,-0.017968637571663695,0.020940703042563374,-0.013144199607590137,-0.0040289680931658986,0.003923142441482435,0.003559528021389023,-0.003000524669885221,0.008116088762323394,0.005654408742572746,-0.0128712701969837,0.00932772290029222,-0.0016836268331831313,-0.0091911310825433,0.006360489470343678,0.006446728608594365,0.0031523315000478577,-0.007598738252391868,0.016592228641596745,0.00502541291055533,0.0023757400575349277,0.0066411804060722895,0.022392416468657472,-0.004022125870331153,-0.0015554111574749756
0.003745653342368986,0.27339364081936435,0.15649217289758693,0.013837131707358624,0.012932913074342979,0.005434920343481294,-0.0051120712529563765,-0.007717915980085519,-0.009249723250790409,0.015751938054202004,-0.015113653499622128,0.0017404241385962195,0.010307888969875788,0.0028275712628976117,0.0013647722339351492,0.010155182185821912,0.00328507241804505,-0.0012654518649447524,0.008274117090219876,0.009773573975134352,0.006361059121886686,0.01902685708374988,0.003229139771257063,-0.00018246816301667988,0.0070654819544499845,0.030686131834006918,-0.0017149370908412446,-0.008889759264980741,0.005671740281323506,0.005398386649786843,-0.015325721892813046,0.01925325102099706,0.0019106864541444204
0.0071304495799696084,0.084259789785442,0.18257303272466044,0.012774817621555152,-0.013384987616600839,-0.005496150006203761,0.002968825744540402,-0.001600704438918707,0.010696404655212318,-0.016448801863981826,0.01601354261934707,-0.003070102336663838,-0.005495653908564175,-0.000469179762729658,0.0016653472911151005,-0.008874643148179692,-0.0007150966797662807,0.004527886619568437,-0.005795465076889086,-0.014087347368320888,0.007469535435907847,-0.0167132130988665,0.010008748209565092,0.0053476704942888535,-0.003253241965616634,-0.023717104219361324,0.027238676195173592,0.020983227204442935,0.0021358069874919724,0.00870236855969053,0.021382085385953604,-0.010154706238527697,0.007812439175726121
0.009429525472475483,-0.041983252527084104,0.1754558671343826,0.014852138939253478,-0.006286050459274004,0.022975313948267163,0.001822131533279028,0.0169050911091488,0.002332005318368299,0.028708207250397563,-0.005485014722907291,0.010567345230828385,-0.011108681211222516,-0.009319872616003273,0.03858288969812673,0.01288278695328308,0.013980841372249938,-0.00937404782515962,0.0066368793018269515,-0.015583743219845323,0.023736049781478197,0.016542281498086543,-0.004842402155334883,-0.012564291494772716,0.009441818370005246,0.030860962999124424,0.01748238023629569,-0.0041019328066803605,0.011512617468910772,0.012899079578268484,-0.016945669806717575,0.0032825829444206537,0.005873070809956163
0.0028382451793480213,0.4028131078911875,0.19358951967063892,0.013175171454210988,0.017634439157211437,-0.018357032835505955,0.012452218295405323,-0.007492677264070775,0.01094377073279548,-0.015182249697506988,0.01858682807776861,-0.01744582617398788,0.01904552745303935,0.022213246346531084,-0.023449137552792175,0.0014296399230297866,-0.0005105933210600086,0.023932848184753747,0.00965060366363768,0.030792494111459397,-0.008869908805434581,0.00014688300300345555,0.016590561680586664,0.028349036829733283,0.01027578542964249,-0.015790319986272002,0.002960938894871411,-0.0025177499308289423,0.0047145149945489314,0.006348533578217525,0.03473723369370393,0.014876189074789726,0.008007089733670612
0.007924323500108648,-0.1259924394393097,0.1571332115453691,0.014894696974413455,0.01099790385334358,0.022463955854912374,-0.0018831900144369112,0.0070935463054654715,-0.012327620709188811,0.0089573656155245,-0.016683887764836758,0.01897087921834097,0.00039536455639575243,-0.018929116029261273,6.856843611484104e-05,0.006130798268273251,0.0089375077368197,-0.018603609517602936,-0.004589520580885915,-0.012699148116160937,0.008247791838321226,-0.002205077068748281,-0.019737839424057536,-0.03081728953957042,-0.01034035606843574,0.024986594394899034,0.0028536930436919724,0.01619749041268446,-0.0007652621101426224,-0.003211351717287812,-0.021692815517925894,0.0017562578363851933,0.0020673057264786955
-0.0008504603808299406,0.18781605037986285,0.12018237538657695,0.013561157437163929,-0.02462725094588901,-0.0003656209238592201,-0.010906790481547104,-0.0012264018455686602,0.02138511446959315,0.0007445421398759847,0.009391325082799003,-0.005335367291241929,-0.013894999899240654,0.01389420071816622,-0.0014429733655015344,-0.011724477592905605,0.003927122749671089,-0.0075006676628407345,0.0008527729746929748,0.0009228182237833124,-0.021333706497234112,0.0184373141254842,0.005656891386447597,-0.021688868161696077,0.028773270751994512,0.001244637872271886,0.012249477973828051,0.005076145801690421,-0.004048550116768077,0.015563276813354149,0.0215665546349626,0.009745693845990833,0.014195161393549456
0.009771694868800382,0.14318406135927686,0.34460073866954655,0.01311025689710676,0.022649057615256336,-0.01068835665145216,-0.0024931048954832777,0.002469179498071633,-0.0318825486012697,-0.006790704920615828,-0.00014000348420319087,-0.01659005973627412,-0.0011917847322487826,0.00010377752237051272,0.0033126498345013907,-0.00020011833711674662,-0.012221036682201496,0.027266322205136206,0.0013372284148788541,0.005618245336389996,-0.015146635770470599,-0.007478793797213269,-0.018414687268836404,0.005381671117838254,0.012553711274272773,0.001285159794328249,-0.002533566163488244,0.01046344176719268,0.017557285063684213,0.02189658669103448,-0.018931412786595103,0.01212867189332513,-0.016941591525871838
0.0065003625011006835,-0.0051127898758731635,0.2947756592468627,0.015668822070762235,0.027196465677829223,0.006992851280680736,-0.0036479348499905764,-0.0227674316440754,-0.030513868726165353,-0.01114918547742392,0.006533418110078855,-0.0027983538728548665,-0.0064234092648991215,-0.004577225027581794,0.008238417989368694,0.009856656599139875,-0.0037213526797425563,0.024620280333886163,-0.0027149920276368553,0.003118215733553495,-0.008961085463111139,-0.008114135662390274,0.00017286452343862405,0.008666242787078926,0.02362252049275421,0.002730566685079405,0.019386584713071586,0.022423292790251445,0.02162352028941984,0.005115475033826405,0.014697022456614401,0.02103964252478315,-0.02213691933865446
0.009033311861808568,0.019744736056360294,0.21957955212365998,0.012442422530893693,0.013391443880236682,-0.0007772920723930574,0.004182844710677054,0.006294756392380864,0.013781791015509984,0.002514567113934352,0.005278999783939089,-0.0071977317812844084,0.007731904283553288,-0.015262225296576368,-0.028939998578037918,0.0018762857254545659,0.001280298431161981,0.003917048925862922,-0.0016509897219967496,0.013262251202654002,-0.005305740589638524,-0.03327703862644426,-0.005081033614748762,-0.02037297036009013,-0.024070469618241108,0.017723429968411607,-0.0071753548648624725,-0.007024308595669822,-0.0019790997799107074,-0.011832212433530434,0.0033799385778078865,0.0006978023906977142,0.010071214966435954
0.0021250345963729567,0.2466387392584434,0.22686095096040082,0.013984901479465772,0.0027994855769743203,0.02136653735855723,-0.012829298100873814,0.0025934459626683433,-0.019428843567015668,0.0011976899921779596,0.014248420380813842,-0.011004092818602776,-0.004700956081510062,0.0034069889293401705,0.00204571612305675,0.023427007063575207,0.006326569569092882,0.0011329607797404481,-0.01743381725671876,-0.0005467828372686034,-0.007124051267674399,0.018878692103283364,-0.00026490379980406047,0.027178131535197006,0.01734676939086341,0.01924155428635475,0.013088260678913465,0.014113793429780612,0.016889991723920295,-0.0010279848909801163,0.008099949709791153,-0.006424072889775666,0.006706156269149268
0.005953329552026908,0.4745583773693503,0.22009839931831077,0.011660537888092466,0.012230939227418336,-0.013592268679421619,0.01006277801218735,0.01400694861769057,0.010726038867475555,0.01421103439814798,0.00542537063194747,0.014181687632677534,0.016222183851929098,0.014741415949445731,0.004570152323785974,-0.006565123139626404,-0.007063232273454429,0.0003231017928678007,0.00561683844310125,0.023232771213683903,0.005157977084419517,0.010603379212298652,0.001026336537566511,-0.010136113657228215,-0.009130807263841688,-0.015037637184854057,0.004051257145742596,-0.004240760714114763,-0.00925886705848466,0.016774097439942483,0.003842879567141507,0.0033778651379657728,0.012538006980745213
0.005446805502326792,0.24945609557962536,0.23650694238277054,0.010938385662649657,-0.01040600537686078,-0.008303136674473958,-0.0074493978424334095,0.006348888628287459,-0.0047066854012814754,0.010320091916265761,-0.002951204920795555,-0.0017559641368752165,0.01776698082512312,0.008955650110890313,0.002506899836008177,-0.001289951620165487,-0.007547722981786997,-0.014749887501951347,0.0016975675100275585,0.003022068035124005,0.010819780741428883,0.009771739581573081,0.011414956958213865,-0.003990401262799462,0.0076511622418819905,0.0077516263135708734,0.011355119081813891,0.01665868047515121,0.011897397484250272,0.0006855214346398889,0.00679857538540746,-0.0061289617397688135,0.02394268889848744
